5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -105.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4350.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -45.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -100.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -130.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -54.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -107.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
