5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4590.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -105.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -39.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -52.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
