5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -55.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -72.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
