5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4680.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4690.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -27.600000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -117.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5325.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5400.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
