5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -174.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -90.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -107.60000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -157.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -182.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -105.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -67.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -81.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -89.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -375.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -339.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -498.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -291.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -169.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -136.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -81.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -94.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -165.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -126.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -68.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -224.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -232.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -102.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -53.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4995.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -210.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -63.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -71.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -109.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5200.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5310.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
