5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -127.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -72.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -87.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -76.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -17.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -62.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -63.40000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -76.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -81.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -71.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -20.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5045.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5050.0, {'J01': -20.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -31.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5345.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
