5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -107.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4550.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -79.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -123.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
