5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -69.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -95.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -113.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -101.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -42.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
