5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -151.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -136.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -313.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -275.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -365.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -318.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -300.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -303.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3160.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -268.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -230.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -236.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -195.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -109.39999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -177.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -172.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -110.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -114.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -118.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -205.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -233.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -208.80000000000004, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -195.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -150.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -161.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -187.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -211.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -223.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3835.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3890.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4210.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4260.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
