5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4400.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -67.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -56.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -62.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -48.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4865.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -49.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5080.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5095.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5255.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 5}, 
5260.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5265.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 7}, 
5285.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.8000000000000003, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
