5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -303.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -211.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -199.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -282.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -232.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -208.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -204.79999999999998, 'top_mgr': 13}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -263.8, 'top_mgr': 13}, {'J01': 13}, {'J01': 38}, 
3205.0, {'J01': -259.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3215.0, {'J01': -253.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -320.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -242.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -340.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -286.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -306.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3465.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -318.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -117.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3885.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3905.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -112.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -107.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -81.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4085.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
