5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -36.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -89.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -6.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -12.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -38.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -10.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -28.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -5.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
