5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4400.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -75.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5135.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -15.799999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
