5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -21.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4680.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4740.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5295.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -29.999999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
