5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -34.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -44.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -69.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 9}, 
5055.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -81.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
