5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -29.999999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -50.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -5.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4745.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -25.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4780.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
4900.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5155.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -28.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -35.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
