5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -25.799999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4550.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4555.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4560.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4565.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -62.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -47.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4915.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4975.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -12.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5205.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -16.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5225.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
