5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -50.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4360.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4365.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4760.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4830.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -12.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4930.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': -28.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -8.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -27.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -23.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5095.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -12.399999999999999, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -20.000000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5255.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5300.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
