5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4505.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4515.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4520.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4525.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4530.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4540.0, {'J01': -23.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -25.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4565.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4570.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4655.0, {'J01': -33.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -30.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4675.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -43.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -19.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -4.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -13.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -7.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -5.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
