5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -347.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -486.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -515.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -444.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -471.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -508.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -394.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -479.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -510.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -562.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -611.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -605.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -683.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -564.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -587.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -576.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -513.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -461.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -466.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -465.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3160.0, {'J01': -562.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': -578.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3170.0, {'J01': -535.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -585.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -636.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': -700.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3200.0, {'J01': -632.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -615.2000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -634.8000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -635.4000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -666.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -600.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -510.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -465.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -476.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -519.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3260.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3265.0, {'J01': -571.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -575.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -456.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -456.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -488.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -572.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -570.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -360.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -355.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -388.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -347.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -392.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3415.0, {'J01': -404.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -430.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -458.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -431.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3440.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3455.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -524.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3485.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3495.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': -604.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3505.0, {'J01': -632.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': -628.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -610.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -545.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': -472.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
3530.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3535.0, {'J01': -560.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': -595.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3560.0, {'J01': -420.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3565.0, {'J01': -391.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -393.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -292.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -339.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -274.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -354.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -203.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -285.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -203.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -127.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3960.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4195.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4200.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -61.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
