5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -79.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4420.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4985.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4990.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4995.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -61.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -54.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
