5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -389.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -391.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -387.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
2980.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
2990.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
2995.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3000.0, {'J01': -421.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -410.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3015.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3025.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3035.0, {'J01': -438.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -466.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -391.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -360.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -326.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -341.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -211.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -330.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -320.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -332.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -347.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -187.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -187.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -133.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -149.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -126.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -184.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -197.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3465.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -193.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -127.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -167.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -98.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -225.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3610.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3790.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -87.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
