5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -104.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -110.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -78.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -46.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
