5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -80.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -36.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5095.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5235.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -13.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -26.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5400.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
