5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -112.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -17.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -48.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4965.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -29.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -48.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -50.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -58.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -40.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
