5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4325.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -25.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4520.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -71.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -46.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -69.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -117.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
