5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -116.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -72.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -56.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -68.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -82.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -21.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -10.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
