5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -47.800000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -131.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -102.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5185.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
