5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -266.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2905.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -336.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
2970.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2975.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -465.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -499.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3055.0, {'J01': -453.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3060.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -373.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -444.2000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3115.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3135.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3140.0, {'J01': -502.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -538.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
3155.0, {'J01': -522.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': -434.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -504.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3185.0, {'J01': -521.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -502.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -570.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -570.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -478.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -617.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -548.4000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -521.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
3270.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -478.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -481.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3305.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -460.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -403.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -340.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3330.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3335.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -274.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3415.0, {'J01': -401.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -491.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3445.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -345.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -413.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -407.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -314.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -381.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -456.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -544.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -550.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -654.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -612.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -647.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -654.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -638.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -577.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -587.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -498.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -412.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -339.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -366.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -358.2000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -330.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -216.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -157.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -153.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -119.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -114.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -123.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -179.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
