5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -479.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -380.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -273.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2910.0, {'J01': -275.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2915.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -217.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -188.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -224.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -253.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -191.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3045.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -398.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -440.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -416.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -401.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -433.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -462.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -406.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -370.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -324.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -289.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -328.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -421.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -376.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -304.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -345.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -358.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -267.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -228.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -217.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -299.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -284.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -217.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -207.60000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3545.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3550.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -375.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -334.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3635.0, {'J01': -378.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -309.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -171.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -205.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -111.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
