5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -78.39999999999999, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -74.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4745.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4750.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5055.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5060.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5080.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -21.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -31.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
