5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -40.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4405.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4410.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4415.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4420.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4425.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4455.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4460.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4465.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4475.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4480.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4485.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4490.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4510.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4515.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4525.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4530.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4545.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -21.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4560.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4595.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4600.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4615.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4680.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -28.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -31.600000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -25.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -5.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5230.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -8.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
