5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -493.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -524.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -462.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -394.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -405.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -448.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -364.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -407.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -452.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': -550.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -578.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -539.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3080.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3105.0, {'J01': -338.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -365.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': -401.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -488.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -368.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -428.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -461.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3175.0, {'J01': -489.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -430.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -338.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -309.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -292.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -286.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -300.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -271.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -159.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -291.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -285.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -242.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -195.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -454.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3630.0, {'J01': -436.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -202.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -129.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -240.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3935.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -104.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
