5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -111.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -56.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -114.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -91.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -111.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -71.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
