5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -421.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -440.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -374.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -380.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -469.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -563.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -556.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -580.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -579.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -615.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -486.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3110.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3115.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -304.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -315.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3150.0, {'J01': -302.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3155.0, {'J01': -331.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -226.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -326.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -347.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3220.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': -520.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -542.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3290.0, {'J01': -496.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -558.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3310.0, {'J01': -474.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 28}, 
3315.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -321.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -328.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -385.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -358.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -325.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -427.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -432.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -355.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -365.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -290.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -325.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -318.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -257.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -449.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -473.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -676.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -716.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -674.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -634.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -694.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -737.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -779.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -635.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -658.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -740.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -563.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -471.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -520.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -465.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -109.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -88.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4050.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4185.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4240.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
