5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4510.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -29.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -112.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4845.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -48.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -52.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
