5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -277.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -260.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -272.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2950.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -290.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2985.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
2990.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 55}, 
2995.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 56}, 
3000.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 58}, 
3005.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3010.0, {'J01': -640.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 62}, 
3015.0, {'J01': -615.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 50}, 
3020.0, {'J01': -593.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -625.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -572.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': -601.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3040.0, {'J01': -489.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -456.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -499.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3080.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3085.0, {'J01': -623.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -559.4000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 33}, 
3095.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -412.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -461.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -340.20000000000005, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -350.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -292.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -235.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -186.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
3275.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -184.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -178.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -253.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3395.0, {'J01': -204.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -219.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -248.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -229.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -344.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -287.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -337.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -414.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -394.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -518.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -463.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -493.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -435.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -451.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3695.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3700.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3710.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -86.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -29.799999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3955.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4125.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4130.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
