5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -153.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -173.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -147.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -160.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -120.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -97.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -106.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -105.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -195.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -207.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -203.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -215.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -217.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -176.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -201.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -253.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -196.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -338.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -297.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -321.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3420.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -151.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -169.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -182.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -149.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -109.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -175.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3540.0, {'J01': -222.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -255.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -194.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -220.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3765.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3885.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3920.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4190.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4195.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4200.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4215.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -55.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4245.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -87.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
