5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4350.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -54.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -64.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4945.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -37.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -61.40000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
