5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -72.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -54.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -19.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -25.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -25.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
