5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4335.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4345.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4465.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -41.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5045.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -122.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
