5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -97.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -98.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -125.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2935.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -274.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -282.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -323.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -267.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -228.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3055.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -265.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -261.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3100.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 24}, 
3105.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3110.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -246.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -298.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -355.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -349.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -328.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -392.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -301.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -312.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -454.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -382.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -461.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -468.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -422.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -320.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -316.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -228.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -124.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -187.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -174.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -193.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -171.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -251.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -223.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -226.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -135.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -277.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3610.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -111.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3845.0, {'J01': -31.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3855.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -52.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -92.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4010.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4015.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4160.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -53.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
