5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4445.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4650.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -51.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -30.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
