5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -180.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -153.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -169.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -245.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -262.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -321.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3000.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3005.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
3010.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
3015.0, {'J01': -373.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3020.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
3025.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -418.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -465.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -293.99999999999994, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -286.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -288.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3145.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -218.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -286.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -196.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -206.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -310.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -246.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -138.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3465.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -344.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
3530.0, {'J01': -343.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
3555.0, {'J01': -513.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 34}, 
3560.0, {'J01': -551.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 32}, 
3565.0, {'J01': -455.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
3575.0, {'J01': -394.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 34}, 
3580.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3585.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -434.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -458.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -484.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -466.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': -615.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3635.0, {'J01': -629.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3640.0, {'J01': -597.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -613.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -461.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -334.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -154.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -109.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -91.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -109.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
