5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -97.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -104.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -67.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -140.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -83.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -217.80000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5125.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5135.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -178.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -198.39999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -212.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
