5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4345.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4560.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4565.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4685.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -8.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -8.399999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5230.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -6.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -11.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -25.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
