5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -89.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -25.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4800.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -30.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -27.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
5240.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 5}, 
5245.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
5265.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 6}, 
5270.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -22.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
