5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -71.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -94.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -70.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -52.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4825.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4835.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -10.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5050.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5120.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -21.799999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
