5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -378.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': -449.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -502.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
2940.0, {'J01': -485.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -474.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -311.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -297.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -240.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -227.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -243.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -329.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -314.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -295.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -281.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -269.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -237.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -181.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -231.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -249.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -119.19999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -162.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -99.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -137.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -148.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -122.20000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3405.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -231.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -239.19999999999996, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -182.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -177.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -170.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3560.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3565.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -389.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -357.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -265.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3890.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3925.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3935.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4090.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -123.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4190.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4215.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4220.0, {'J01': -29.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
