5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -68.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4755.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -55.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -80.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 5}, 
4985.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
4990.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4995.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 5}, 
5000.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
5005.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5020.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5110.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
