5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -118.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -25.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -24.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4600.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -95.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5235.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5300.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -56.40000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
