5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -290.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -166.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -383.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -380.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -403.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -388.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -417.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -375.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -390.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -396.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -332.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -303.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3175.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3260.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -468.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
3270.0, {'J01': -440.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -427.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -377.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -397.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -445.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -396.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -355.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -317.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3460.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -285.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -348.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3625.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -361.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -352.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -119.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -112.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -114.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -120.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -73.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
