5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -126.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -212.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -274.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -167.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -166.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -149.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -102.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -211.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -178.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -201.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -284.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -386.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -454.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -497.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -576.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -472.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': -490.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -484.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -417.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -317.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -342.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -153.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -164.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -174.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -180.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -198.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -230.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -314.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -325.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3645.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3705.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3735.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
3745.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3750.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -79.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -31.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4165.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -80.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
