5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -90.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4550.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4555.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -56.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4800.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -6.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
