5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -74.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -17.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -33.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -21.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -6.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -6.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -32.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
