5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -60.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4815.0, {'J01': -35.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4880.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': -12.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5180.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5270.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
