5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -97.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -145.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
