5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -50.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -52.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -47.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4760.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -45.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -30.599999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -32.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5160.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -7.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
