5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -54.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -69.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -93.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -7.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -13.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -9.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4890.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -12.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -34.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5275.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
