5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -51.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4805.0, {'J01': -24.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4910.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -23.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -11.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -20.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': -33.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5105.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5390.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
