5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4320.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -92.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -101.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4670.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -64.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -12.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5170.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
