5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -101.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -118.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -53.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
4585.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -77.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4850.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -33.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4885.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4895.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4965.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -54.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5060.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5100.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -46.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -96.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -35.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
