5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -400.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -370.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -279.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -270.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2955.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2965.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -350.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -292.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -217.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -294.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -342.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -209.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -178.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -190.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -145.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -159.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -158.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -146.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -95.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3345.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -128.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -152.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -79.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -143.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -158.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3460.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -176.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -152.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -159.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3515.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -215.99999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -222.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -238.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -70.19999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4095.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4160.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -70.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4195.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4200.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4205.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4250.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4255.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4260.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
