5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -118.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4405.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -62.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4565.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': -144.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -50.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5095.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -29.000000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
